0.201,22-05-2020 12:22:06,1590142926
0.201,22-05-2020 12:22:07,1590142927
0.201,22-05-2020 12:22:07,1590142927
0.201,22-05-2020 12:22:08,1590142928
0.201,22-05-2020 12:22:09,1590142929
0.201,22-05-2020 12:22:09,1590142929
0.201,22-05-2020 12:22:10,1590142930
0.201,22-05-2020 12:22:11,1590142931
0.201,22-05-2020 12:22:11,1590142931
0.201,22-05-2020 12:22:12,1590142932
0.20076,22-05-2020 12:22:13,1590142933
0.20075,22-05-2020 12:22:13,1590142933
0.20074,22-05-2020 12:22:13,1590142933
0.20074,22-05-2020 12:22:13,1590142933
0.20073,22-05-2020 12:22:13,1590142933
0.20096,22-05-2020 12:22:13,1590142933
0.20093,22-05-2020 12:22:15,1590142935
0.20093,22-05-2020 12:22:15,1590142935
0.20093,22-05-2020 12:22:15,1590142935
0.20093,22-05-2020 12:22:16,1590142936
0.20093,22-05-2020 12:22:16,1590142936
0.20093,22-05-2020 12:22:17,1590142937
0.20093,22-05-2020 12:22:20,1590142940
0.20093,22-05-2020 12:22:21,1590142941
0.20093,22-05-2020 12:22:22,1590142941
0.20093,22-05-2020 12:22:22,1590142942
0.20093,22-05-2020 12:22:22,1590142942
0.20094,22-05-2020 12:22:22,1590142942
0.20095,22-05-2020 12:22:22,1590142942
0.20095,22-05-2020 12:22:22,1590142942
0.20096,22-05-2020 12:22:22,1590142942
0.20097,22-05-2020 12:22:22,1590142942
0.20098,22-05-2020 12:22:22,1590142942
0.20098,22-05-2020 12:22:22,1590142942
0.20098,22-05-2020 12:22:22,1590142942
0.20101,22-05-2020 12:22:22,1590142942
0.20102,22-05-2020 12:22:22,1590142942
0.20103,22-05-2020 12:22:22,1590142942
0.20104,22-05-2020 12:22:22,1590142942
0.20104,22-05-2020 12:22:22,1590142942
0.20107,22-05-2020 12:22:22,1590142942
0.20108,22-05-2020 12:22:22,1590142942
0.20101,22-05-2020 12:22:23,1590142943
0.20101,22-05-2020 12:22:23,1590142943
0.20092,22-05-2020 12:22:24,1590142944
0.20092,22-05-2020 12:22:25,1590142945
0.20092,22-05-2020 12:22:27,1590142947
0.20092,22-05-2020 12:22:29,1590142949
0.20105,22-05-2020 12:22:50,1590142970
0.20123,22-05-2020 12:23:08,1590142988
0.20123,22-05-2020 12:23:19,1590142999
0.2012,22-05-2020 12:23:20,1590143000
0.2012,22-05-2020 12:23:29,1590143009
0.2012,22-05-2020 12:23:51,1590143031
0.2012,22-05-2020 12:23:51,1590143031
0.20118,22-05-2020 12:23:51,1590143031
0.20117,22-05-2020 12:23:51,1590143031
0.20118,22-05-2020 12:23:58,1590143038
0.20117,22-05-2020 12:23:58,1590143038
0.20139,22-05-2020 12:23:58,1590143038
0.2014,22-05-2020 12:23:58,1590143038
0.20145,22-05-2020 12:24:17,1590143056
0.20145,22-05-2020 12:24:17,1590143056
0.20118,22-05-2020 12:24:32,1590143072
0.20132,22-05-2020 12:25:02,1590143102
0.20131,22-05-2020 12:25:32,1590143132
0.20118,22-05-2020 12:26:04,1590143163
0.20113,22-05-2020 12:26:17,1590143177
0.20134,22-05-2020 12:26:20,1590143180
0.20134,22-05-2020 12:26:20,1590143180
0.20136,22-05-2020 12:26:38,1590143198
0.20137,22-05-2020 12:26:38,1590143198
0.20116,22-05-2020 12:27:16,1590143236
0.2011,22-05-2020 12:27:52,1590143272
0.20106,22-05-2020 12:27:52,1590143272
0.20087,22-05-2020 12:27:55,1590143275
0.20087,22-05-2020 12:27:56,1590143276
0.20087,22-05-2020 12:27:57,1590143277
0.20087,22-05-2020 12:27:57,1590143277
0.20087,22-05-2020 12:27:58,1590143278
0.2008,22-05-2020 12:28:28,1590143308
0.20077,22-05-2020 12:28:28,1590143308
0.20076,22-05-2020 12:28:28,1590143308
0.20074,22-05-2020 12:28:28,1590143308
0.20073,22-05-2020 12:28:28,1590143308
0.20073,22-05-2020 12:28:29,1590143309
0.20073,22-05-2020 12:28:29,1590143309
0.20072,22-05-2020 12:28:29,1590143309
0.20071,22-05-2020 12:28:29,1590143309
0.20069,22-05-2020 12:28:29,1590143309
0.20069,22-05-2020 12:28:29,1590143309
0.20068,22-05-2020 12:28:29,1590143309
0.20065,22-05-2020 12:28:29,1590143309
0.20096,22-05-2020 12:28:33,1590143313
0.20078,22-05-2020 12:28:39,1590143319
0.20102,22-05-2020 12:28:42,1590143322
0.20102,22-05-2020 12:29:20,1590143360
0.20103,22-05-2020 12:29:20,1590143360
0.20104,22-05-2020 12:29:20,1590143360
0.20104,22-05-2020 12:29:20,1590143360
0.20105,22-05-2020 12:29:20,1590143360
0.20105,22-05-2020 12:29:20,1590143360
0.20107,22-05-2020 12:29:20,1590143360
0.20107,22-05-2020 12:29:20,1590143360
0.20108,22-05-2020 12:29:20,1590143360
0.2011,22-05-2020 12:29:32,1590143372
0.20111,22-05-2020 12:29:34,1590143374
0.20113,22-05-2020 12:29:45,1590143385
0.20113,22-05-2020 12:30:17,1590143417
0.20116,22-05-2020 12:30:17,1590143417
0.20119,22-05-2020 12:30:17,1590143417
0.20122,22-05-2020 12:30:17,1590143417
0.20124,22-05-2020 12:30:17,1590143417
0.20124,22-05-2020 12:30:17,1590143417
0.20103,22-05-2020 12:30:28,1590143428
0.20103,22-05-2020 12:30:28,1590143428
0.20102,22-05-2020 12:30:28,1590143428
0.20102,22-05-2020 12:30:28,1590143428
0.20101,22-05-2020 12:30:28,1590143428
0.20101,22-05-2020 12:30:28,1590143428
0.20101,22-05-2020 12:30:29,1590143428
0.20101,22-05-2020 12:30:29,1590143429
0.201,22-05-2020 12:30:30,1590143430
0.20099,22-05-2020 12:30:30,1590143430
0.20098,22-05-2020 12:30:30,1590143430
0.20111,22-05-2020 12:30:34,1590143434
0.20111,22-05-2020 12:30:35,1590143435
0.20098,22-05-2020 12:30:35,1590143435
0.20097,22-05-2020 12:30:39,1590143439
0.2008,22-05-2020 12:31:13,1590143473
0.20081,22-05-2020 12:32:20,1590143540
0.20081,22-05-2020 12:32:20,1590143540
0.20081,22-05-2020 12:32:20,1590143540
0.20081,22-05-2020 12:32:20,1590143540
0.20082,22-05-2020 12:32:20,1590143540
0.20083,22-05-2020 12:32:20,1590143540
0.20056,22-05-2020 12:32:33,1590143553
0.2008,22-05-2020 12:32:36,1590143556
0.2008,22-05-2020 12:32:36,1590143556
0.20081,22-05-2020 12:32:36,1590143556
0.2006,22-05-2020 12:33:10,1590143590
0.20058,22-05-2020 12:33:10,1590143590
0.20057,22-05-2020 12:33:10,1590143590
0.20056,22-05-2020 12:33:10,1590143590
0.20056,22-05-2020 12:33:10,1590143590
0.20055,22-05-2020 12:33:10,1590143590
0.20054,22-05-2020 12:33:10,1590143590
0.20045,22-05-2020 12:33:49,1590143629
0.20069,22-05-2020 12:34:28,1590143668
0.20052,22-05-2020 12:34:32,1590143672
0.20071,22-05-2020 12:35:03,1590143703
0.20074,22-05-2020 12:35:04,1590143704
0.20076,22-05-2020 12:35:07,1590143707
0.20077,22-05-2020 12:35:08,1590143708
0.20079,22-05-2020 12:35:08,1590143708
0.2008,22-05-2020 12:35:08,1590143708
0.20082,22-05-2020 12:35:08,1590143708
0.20083,22-05-2020 12:35:09,1590143709
0.20085,22-05-2020 12:35:09,1590143709
0.20086,22-05-2020 12:35:09,1590143709
0.20085,22-05-2020 12:35:13,1590143713
0.20085,22-05-2020 12:35:19,1590143719
0.20085,22-05-2020 12:35:25,1590143725
0.20085,22-05-2020 12:35:26,1590143726
0.20085,22-05-2020 12:35:27,1590143727
0.20088,22-05-2020 12:35:27,1590143727
0.20089,22-05-2020 12:35:27,1590143727
0.20091,22-05-2020 12:35:27,1590143727
0.20092,22-05-2020 12:35:27,1590143727
0.20064,22-05-2020 12:36:24,1590143784
0.20066,22-05-2020 12:36:27,1590143787
0.20054,22-05-2020 12:37:25,1590143845
0.20054,22-05-2020 12:37:28,1590143848
0.20045,22-05-2020 12:37:28,1590143848
0.20043,22-05-2020 12:37:28,1590143848
0.2004,22-05-2020 12:37:28,1590143848
0.2004,22-05-2020 12:37:28,1590143848
0.20039,22-05-2020 12:37:28,1590143848
0.20035,22-05-2020 12:37:28,1590143848
0.20035,22-05-2020 12:37:28,1590143848
0.20039,22-05-2020 12:37:33,1590143853
0.20037,22-05-2020 12:37:33,1590143853
0.20037,22-05-2020 12:37:33,1590143853
0.20036,22-05-2020 12:37:33,1590143853
0.20037,22-05-2020 12:37:50,1590143870
0.20036,22-05-2020 12:38:06,1590143885
0.20032,22-05-2020 12:38:24,1590143904
0.20023,22-05-2020 12:38:32,1590143912
0.20025,22-05-2020 12:38:49,1590143929
0.20028,22-05-2020 12:38:59,1590143939
0.20028,22-05-2020 12:39:02,1590143942
0.20028,22-05-2020 12:39:02,1590143942
0.20051,22-05-2020 12:39:07,1590143947
0.20053,22-05-2020 12:39:43,1590143982
0.20043,22-05-2020 12:40:21,1590144021
0.20045,22-05-2020 12:40:21,1590144021
0.20045,22-05-2020 12:40:21,1590144021
0.20045,22-05-2020 12:40:21,1590144021
0.20045,22-05-2020 12:40:21,1590144021
0.20046,22-05-2020 12:40:21,1590144021
0.20046,22-05-2020 12:40:21,1590144021
0.20048,22-05-2020 12:40:21,1590144021
0.20048,22-05-2020 12:40:21,1590144021
0.20048,22-05-2020 12:40:21,1590144021
0.2005,22-05-2020 12:41:18,1590144078
0.20051,22-05-2020 12:41:18,1590144078
0.20054,22-05-2020 12:41:18,1590144078
0.20056,22-05-2020 12:41:18,1590144078
0.20056,22-05-2020 12:41:18,1590144078
0.20057,22-05-2020 12:41:18,1590144078
0.20057,22-05-2020 12:41:18,1590144078
0.20031,22-05-2020 12:41:35,1590144094
0.20032,22-05-2020 12:42:01,1590144121
0.20032,22-05-2020 12:42:01,1590144121
0.20032,22-05-2020 12:42:01,1590144121
0.20053,22-05-2020 12:42:02,1590144122
0.20053,22-05-2020 12:42:03,1590144123
0.20053,22-05-2020 12:42:03,1590144123
0.20053,22-05-2020 12:42:04,1590144124
0.20053,22-05-2020 12:42:05,1590144124
0.20053,22-05-2020 12:42:05,1590144125
0.20053,22-05-2020 12:42:06,1590144126
0.20053,22-05-2020 12:42:07,1590144127
0.20053,22-05-2020 12:42:07,1590144127
0.20053,22-05-2020 12:42:08,1590144128
0.20053,22-05-2020 12:42:08,1590144128
0.20028,22-05-2020 12:42:09,1590144128
0.20053,22-05-2020 12:42:10,1590144130
0.20053,22-05-2020 12:42:10,1590144130
0.20053,22-05-2020 12:42:11,1590144131
0.20051,22-05-2020 12:42:12,1590144131
0.2005,22-05-2020 12:42:12,1590144132
0.2005,22-05-2020 12:42:13,1590144133
0.2005,22-05-2020 12:42:13,1590144133
0.2005,22-05-2020 12:42:14,1590144134
0.2005,22-05-2020 12:42:14,1590144134
0.2005,22-05-2020 12:42:17,1590144137
0.2005,22-05-2020 12:42:18,1590144138
0.2005,22-05-2020 12:42:20,1590144140
0.2005,22-05-2020 12:42:20,1590144140
0.2005,22-05-2020 12:42:21,1590144141
0.2005,22-05-2020 12:42:22,1590144142
0.2005,22-05-2020 12:42:23,1590144143
0.2005,22-05-2020 12:42:24,1590144144
0.2005,22-05-2020 12:42:25,1590144145
0.2005,22-05-2020 12:42:26,1590144146
0.2005,22-05-2020 12:42:28,1590144147
0.20029,22-05-2020 12:42:29,1590144149
0.20029,22-05-2020 12:42:29,1590144149
0.20028,22-05-2020 12:42:29,1590144149
0.20027,22-05-2020 12:42:29,1590144149
0.20026,22-05-2020 12:42:29,1590144149
0.20026,22-05-2020 12:42:29,1590144149
0.20025,22-05-2020 12:42:29,1590144149
0.20025,22-05-2020 12:42:29,1590144149
0.20024,22-05-2020 12:42:29,1590144149
0.20046,22-05-2020 12:43:06,1590144186
0.20048,22-05-2020 12:43:21,1590144201
0.2005,22-05-2020 12:43:21,1590144201
0.20051,22-05-2020 12:43:21,1590144201
0.20051,22-05-2020 12:43:21,1590144201
0.20051,22-05-2020 12:43:21,1590144201
0.20052,22-05-2020 12:43:21,1590144201
0.20052,22-05-2020 12:43:21,1590144201
0.20055,22-05-2020 12:43:21,1590144201
0.20055,22-05-2020 12:43:21,1590144201
0.20056,22-05-2020 12:43:21,1590144201
0.20057,22-05-2020 12:43:21,1590144201
0.20057,22-05-2020 12:43:21,1590144201
0.20029,22-05-2020 12:43:34,1590144214
0.20029,22-05-2020 12:43:34,1590144214
0.20028,22-05-2020 12:43:34,1590144214
0.20026,22-05-2020 12:43:34,1590144214
0.20026,22-05-2020 12:43:34,1590144214
0.20026,22-05-2020 12:44:05,1590144245
0.20026,22-05-2020 12:44:05,1590144245
0.20017,22-05-2020 12:44:05,1590144245
0.20011,22-05-2020 12:44:05,1590144245
0.20002,22-05-2020 12:44:10,1590144250
0.2,22-05-2020 12:44:13,1590144253
0.19996,22-05-2020 12:44:19,1590144259
0.19996,22-05-2020 12:44:19,1590144259
0.20021,22-05-2020 12:44:19,1590144259
0.20021,22-05-2020 12:44:19,1590144259
0.20022,22-05-2020 12:44:19,1590144259
0.20024,22-05-2020 12:44:19,1590144259
0.20025,22-05-2020 12:44:19,1590144259
0.20028,22-05-2020 12:44:19,1590144259
0.20028,22-05-2020 12:44:19,1590144259
0.20029,22-05-2020 12:44:19,1590144259
0.20019,22-05-2020 12:44:23,1590144262
0.19998,22-05-2020 12:44:29,1590144269
0.19998,22-05-2020 12:44:29,1590144269
0.19997,22-05-2020 12:44:29,1590144269
0.19996,22-05-2020 12:44:29,1590144269
0.19994,22-05-2020 12:44:38,1590144277
0.19994,22-05-2020 12:44:38,1590144277
0.20015,22-05-2020 12:44:38,1590144278
0.20006,22-05-2020 12:45:35,1590144335
0.20006,22-05-2020 12:45:42,1590144342
0.20005,22-05-2020 12:45:42,1590144342
0.20004,22-05-2020 12:45:42,1590144342
0.20003,22-05-2020 12:45:42,1590144342
0.20003,22-05-2020 12:45:42,1590144342
0.20002,22-05-2020 12:45:42,1590144342
0.20002,22-05-2020 12:45:42,1590144342
0.20005,22-05-2020 12:46:45,1590144405
0.20019,22-05-2020 12:46:54,1590144414
0.20019,22-05-2020 12:46:57,1590144417
0.19989,22-05-2020 12:49:21,1590144561
0.20011,22-05-2020 12:50:05,1590144605
0.20012,22-05-2020 12:50:06,1590144606
0.20012,22-05-2020 12:50:08,1590144608
0.20017,22-05-2020 12:50:08,1590144608
0.20017,22-05-2020 12:50:08,1590144608
0.20025,22-05-2020 12:50:09,1590144609
0.20038,22-05-2020 12:50:13,1590144613
0.20037,22-05-2020 12:50:18,1590144618
0.20038,22-05-2020 12:50:18,1590144618
0.20039,22-05-2020 12:50:18,1590144618
0.20041,22-05-2020 12:50:18,1590144618
0.20042,22-05-2020 12:50:18,1590144618
0.20039,22-05-2020 12:51:14,1590144674
0.20019,22-05-2020 12:51:31,1590144690
0.20018,22-05-2020 12:51:31,1590144690
0.20017,22-05-2020 12:51:31,1590144690
0.20017,22-05-2020 12:51:31,1590144690
0.20016,22-05-2020 12:51:31,1590144690
0.20015,22-05-2020 12:51:31,1590144690
0.20015,22-05-2020 12:51:31,1590144690
0.20016,22-05-2020 12:51:56,1590144716
0.20018,22-05-2020 12:52:07,1590144727
0.2004,22-05-2020 12:52:20,1590144740
0.2004,22-05-2020 12:52:20,1590144740
0.2004,22-05-2020 12:52:20,1590144740
0.20042,22-05-2020 12:52:20,1590144740
0.20008,22-05-2020 12:52:36,1590144756
0.20026,22-05-2020 12:52:36,1590144756
0.20026,22-05-2020 12:52:36,1590144756
0.20032,22-05-2020 12:52:42,1590144762
0.20046,22-05-2020 12:52:52,1590144772
0.20047,22-05-2020 12:52:52,1590144772
0.20018,22-05-2020 12:53:36,1590144815
0.20017,22-05-2020 12:53:36,1590144815
0.20017,22-05-2020 12:53:42,1590144822
0.20003,22-05-2020 12:53:42,1590144822
0.20003,22-05-2020 12:53:42,1590144822
0.20002,22-05-2020 12:53:42,1590144822
0.20002,22-05-2020 12:53:42,1590144822
0.20002,22-05-2020 12:53:42,1590144822
0.20005,22-05-2020 12:54:06,1590144846
0.20028,22-05-2020 12:54:23,1590144863
0.20028,22-05-2020 12:54:23,1590144863
0.20028,22-05-2020 12:54:23,1590144863
0.20029,22-05-2020 12:54:23,1590144863
0.20029,22-05-2020 12:54:23,1590144863
0.20029,22-05-2020 12:54:23,1590144863
0.2003,22-05-2020 12:54:23,1590144863
0.2003,22-05-2020 12:54:23,1590144863
0.20031,22-05-2020 12:54:23,1590144863
0.20005,22-05-2020 12:54:31,1590144871
0.20005,22-05-2020 12:54:36,1590144876
0.20006,22-05-2020 12:55:07,1590144907
0.20027,22-05-2020 12:55:17,1590144917
0.20031,22-05-2020 12:55:17,1590144917
0.20032,22-05-2020 12:55:17,1590144917
0.20032,22-05-2020 12:55:17,1590144917
0.2001,22-05-2020 12:55:42,1590144942
0.20008,22-05-2020 12:55:42,1590144942
0.20008,22-05-2020 12:55:42,1590144942
0.20012,22-05-2020 12:56:36,1590144996
0.20012,22-05-2020 12:56:36,1590144996
0.20011,22-05-2020 12:56:36,1590144996
0.2001,22-05-2020 12:56:36,1590144996
0.20003,22-05-2020 12:57:06,1590145026
0.19998,22-05-2020 12:57:07,1590145027
0.19998,22-05-2020 12:57:07,1590145027
0.19997,22-05-2020 12:57:07,1590145027
0.2002,22-05-2020 12:57:13,1590145032
0.20021,22-05-2020 12:57:13,1590145032
0.20024,22-05-2020 12:57:48,1590145068
0.20027,22-05-2020 12:57:48,1590145068
0.20016,22-05-2020 12:58:28,1590145108
0.20015,22-05-2020 12:58:28,1590145108
0.20012,22-05-2020 12:58:28,1590145108
0.20011,22-05-2020 12:58:28,1590145108
0.2001,22-05-2020 12:58:28,1590145108
0.2001,22-05-2020 12:58:28,1590145108
0.20009,22-05-2020 12:58:28,1590145108
0.20023,22-05-2020 12:59:19,1590145159
0.20027,22-05-2020 12:59:19,1590145159
0.20029,22-05-2020 12:59:19,1590145159
0.2001,22-05-2020 12:59:37,1590145177
0.20014,22-05-2020 12:59:37,1590145177
0.19991,22-05-2020 12:59:41,1590145181
0.20049,22-05-2020 13:00:22,1590145222
0.20055,22-05-2020 13:00:22,1590145222
0.20056,22-05-2020 13:00:22,1590145222
0.20058,22-05-2020 13:00:22,1590145222
0.20058,22-05-2020 13:00:22,1590145222
0.20058,22-05-2020 13:00:22,1590145222
0.20058,22-05-2020 13:00:22,1590145222
0.2006,22-05-2020 13:00:22,1590145222
0.20061,22-05-2020 13:00:22,1590145222
0.20061,22-05-2020 13:00:22,1590145222
0.20062,22-05-2020 13:00:22,1590145222
0.20039,22-05-2020 13:00:37,1590145237
0.20039,22-05-2020 13:00:44,1590145243
0.20038,22-05-2020 13:00:44,1590145243
0.2006,22-05-2020 13:00:53,1590145253
0.20065,22-05-2020 13:01:18,1590145278
0.20065,22-05-2020 13:01:18,1590145278
0.20066,22-05-2020 13:01:18,1590145278
0.20045,22-05-2020 13:01:23,1590145283
0.20044,22-05-2020 13:01:23,1590145283
0.20044,22-05-2020 13:01:23,1590145283
0.20043,22-05-2020 13:01:23,1590145283
0.20043,22-05-2020 13:01:23,1590145283
0.20043,22-05-2020 13:01:37,1590145297
0.20043,22-05-2020 13:01:41,1590145301
0.20042,22-05-2020 13:01:41,1590145301
0.20041,22-05-2020 13:01:41,1590145301
0.20065,22-05-2020 13:01:45,1590145305
0.20065,22-05-2020 13:01:45,1590145305
0.20069,22-05-2020 13:01:45,1590145305
0.2007,22-05-2020 13:01:45,1590145305
0.20071,22-05-2020 13:01:45,1590145305
0.20071,22-05-2020 13:01:45,1590145305
0.20072,22-05-2020 13:01:45,1590145305
0.20042,22-05-2020 13:01:48,1590145308
0.20042,22-05-2020 13:01:48,1590145308
0.20042,22-05-2020 13:01:48,1590145308
0.20041,22-05-2020 13:01:48,1590145308
0.20064,22-05-2020 13:02:03,1590145323
0.20064,22-05-2020 13:02:03,1590145323
0.20064,22-05-2020 13:02:04,1590145324
0.20064,22-05-2020 13:02:04,1590145324
0.20064,22-05-2020 13:02:05,1590145325
0.20064,22-05-2020 13:02:06,1590145326
0.20064,22-05-2020 13:02:06,1590145326
0.20064,22-05-2020 13:02:08,1590145328
0.20064,22-05-2020 13:02:10,1590145330
0.20064,22-05-2020 13:02:10,1590145330
0.20064,22-05-2020 13:02:11,1590145331
0.20064,22-05-2020 13:02:12,1590145332
0.20064,22-05-2020 13:02:12,1590145332
0.20064,22-05-2020 13:02:13,1590145333
0.20064,22-05-2020 13:02:13,1590145333
0.20064,22-05-2020 13:02:14,1590145334
0.20064,22-05-2020 13:02:14,1590145334
0.20064,22-05-2020 13:02:15,1590145335
0.20064,22-05-2020 13:02:16,1590145336
0.20043,22-05-2020 13:02:16,1590145336
0.20064,22-05-2020 13:02:16,1590145336
0.20064,22-05-2020 13:02:17,1590145337
0.20064,22-05-2020 13:02:20,1590145340
0.20064,22-05-2020 13:02:21,1590145341
0.20064,22-05-2020 13:02:23,1590145342
0.20064,22-05-2020 13:02:23,1590145343
0.20064,22-05-2020 13:02:24,1590145343
0.20064,22-05-2020 13:02:24,1590145344
0.20064,22-05-2020 13:02:25,1590145345
0.20064,22-05-2020 13:02:27,1590145347
0.20043,22-05-2020 13:02:27,1590145347
0.20064,22-05-2020 13:02:29,1590145349
0.20064,22-05-2020 13:02:31,1590145351
0.20064,22-05-2020 13:02:59,1590145379
0.20064,22-05-2020 13:02:59,1590145379
0.20069,22-05-2020 13:03:13,1590145393
0.20073,22-05-2020 13:03:13,1590145393
0.20072,22-05-2020 13:03:26,1590145406
0.20072,22-05-2020 13:03:26,1590145406
0.20073,22-05-2020 13:03:26,1590145406
0.20075,22-05-2020 13:03:26,1590145406
0.20048,22-05-2020 13:03:35,1590145415
0.20047,22-05-2020 13:03:37,1590145417
0.20046,22-05-2020 13:03:37,1590145417
0.20044,22-05-2020 13:03:39,1590145419
0.20042,22-05-2020 13:03:39,1590145419
0.20065,22-05-2020 13:03:42,1590145422
0.20065,22-05-2020 13:03:42,1590145422
0.20066,22-05-2020 13:03:42,1590145422
0.20066,22-05-2020 13:03:42,1590145422
0.20066,22-05-2020 13:03:42,1590145422
0.20067,22-05-2020 13:03:42,1590145422
0.20042,22-05-2020 13:03:55,1590145435
0.20064,22-05-2020 13:03:57,1590145437
0.20064,22-05-2020 13:03:57,1590145437
0.20067,22-05-2020 13:03:57,1590145437
0.20046,22-05-2020 13:04:11,1590145451
0.20047,22-05-2020 13:04:38,1590145478
0.20046,22-05-2020 13:04:38,1590145478
0.20066,22-05-2020 13:04:41,1590145481
0.20066,22-05-2020 13:04:41,1590145481
0.2005,22-05-2020 13:04:51,1590145491
0.20052,22-05-2020 13:05:10,1590145510
0.2005,22-05-2020 13:05:56,1590145556
0.2005,22-05-2020 13:05:56,1590145556
0.20049,22-05-2020 13:06:32,1590145592
0.20045,22-05-2020 13:06:34,1590145593
0.20044,22-05-2020 13:06:34,1590145593
0.20042,22-05-2020 13:06:34,1590145593
0.20042,22-05-2020 13:06:34,1590145593
0.20041,22-05-2020 13:06:34,1590145593
0.2004,22-05-2020 13:06:34,1590145593
0.20039,22-05-2020 13:06:34,1590145593
0.20038,22-05-2020 13:06:34,1590145593
0.20037,22-05-2020 13:06:35,1590145595
0.20037,22-05-2020 13:06:35,1590145595
0.20037,22-05-2020 13:06:35,1590145595
0.20037,22-05-2020 13:06:35,1590145595
0.20037,22-05-2020 13:06:35,1590145595
0.20037,22-05-2020 13:06:35,1590145595
0.20037,22-05-2020 13:06:35,1590145595
0.20037,22-05-2020 13:06:35,1590145595
0.20037,22-05-2020 13:06:35,1590145595
0.20037,22-05-2020 13:06:35,1590145595
0.20037,22-05-2020 13:06:35,1590145595
0.20037,22-05-2020 13:06:35,1590145595
0.20037,22-05-2020 13:06:35,1590145595
0.20029,22-05-2020 13:07:09,1590145629
0.2003,22-05-2020 13:07:10,1590145630
0.2003,22-05-2020 13:07:19,1590145639
0.20013,22-05-2020 13:07:26,1590145646
0.20029,22-05-2020 13:07:36,1590145656
0.2003,22-05-2020 13:07:36,1590145656
0.2001,22-05-2020 13:08:04,1590145683
0.2001,22-05-2020 13:08:04,1590145684
0.20006,22-05-2020 13:08:04,1590145684
0.20006,22-05-2020 13:08:05,1590145685
0.20001,22-05-2020 13:09:13,1590145753
0.19987,22-05-2020 13:09:13,1590145753
0.19987,22-05-2020 13:09:13,1590145753
0.19987,22-05-2020 13:09:13,1590145753
0.19986,22-05-2020 13:09:13,1590145753
0.20004,22-05-2020 13:09:21,1590145760
0.20004,22-05-2020 13:09:21,1590145760
0.20006,22-05-2020 13:09:21,1590145760
0.20006,22-05-2020 13:09:21,1590145760
0.20007,22-05-2020 13:09:21,1590145760
0.20007,22-05-2020 13:09:21,1590145760
0.20008,22-05-2020 13:09:21,1590145760
0.20011,22-05-2020 13:09:21,1590145760
0.20012,22-05-2020 13:09:21,1590145760
0.20012,22-05-2020 13:09:21,1590145760
0.20013,22-05-2020 13:09:21,1590145760
0.20014,22-05-2020 13:09:21,1590145760
0.20015,22-05-2020 13:09:21,1590145760
0.20016,22-05-2020 13:09:21,1590145760
0.19983,22-05-2020 13:10:01,1590145801
0.20005,22-05-2020 13:10:03,1590145803
0.19983,22-05-2020 13:10:09,1590145809
