0.17811,22-05-2020 07:42:18,1590126138
0.17829,22-05-2020 07:42:18,1590126138
0.17829,22-05-2020 07:42:18,1590126138
0.17747,22-05-2020 07:42:52,1590126172
0.1776,22-05-2020 07:43:05,1590126185
0.1776,22-05-2020 07:43:05,1590126185
0.1776,22-05-2020 07:43:05,1590126185
0.17765,22-05-2020 07:43:05,1590126185
0.17771,22-05-2020 07:43:19,1590126199
0.17772,22-05-2020 07:43:22,1590126201
0.17772,22-05-2020 07:43:22,1590126201
0.17778,22-05-2020 07:44:10,1590126250
0.17794,22-05-2020 07:44:17,1590126257
0.17803,22-05-2020 07:44:21,1590126261
0.17819,22-05-2020 07:44:48,1590126288
0.17822,22-05-2020 07:44:49,1590126289
0.17826,22-05-2020 07:44:50,1590126290
0.17808,22-05-2020 07:46:43,1590126403
0.17808,22-05-2020 07:46:43,1590126403
0.17805,22-05-2020 07:46:43,1590126403
0.17806,22-05-2020 07:50:02,1590126602
0.17821,22-05-2020 07:50:17,1590126617
0.17821,22-05-2020 07:50:17,1590126617
0.17822,22-05-2020 07:50:17,1590126617
0.17823,22-05-2020 07:50:17,1590126617
0.17823,22-05-2020 07:50:17,1590126617
0.17824,22-05-2020 07:50:17,1590126617
0.17826,22-05-2020 07:50:17,1590126617
0.17826,22-05-2020 07:50:17,1590126617
0.17826,22-05-2020 07:50:17,1590126617
0.17801,22-05-2020 07:50:28,1590126628
0.178,22-05-2020 07:50:29,1590126629
0.17799,22-05-2020 07:50:30,1590126630
0.17799,22-05-2020 07:54:20,1590126860
0.178,22-05-2020 07:54:20,1590126860
0.178,22-05-2020 07:54:20,1590126860
0.17801,22-05-2020 07:54:20,1590126860
0.17804,22-05-2020 07:54:20,1590126860
0.17804,22-05-2020 07:54:20,1590126860
0.17806,22-05-2020 07:54:20,1590126860
0.17789,22-05-2020 07:59:55,1590127195
0.17829,22-05-2020 08:02:14,1590127334
0.17832,22-05-2020 08:02:15,1590127335
0.1784,22-05-2020 08:02:28,1590127348
0.17844,22-05-2020 08:03:17,1590127397
0.17845,22-05-2020 08:03:17,1590127397
0.17845,22-05-2020 08:03:17,1590127397
0.17846,22-05-2020 08:03:17,1590127397
0.17847,22-05-2020 08:03:17,1590127397
0.17848,22-05-2020 08:03:17,1590127397
0.17852,22-05-2020 08:03:17,1590127397
0.17822,22-05-2020 08:04:52,1590127492
0.17869,22-05-2020 08:05:58,1590127558
0.17869,22-05-2020 08:05:58,1590127558
0.17855,22-05-2020 08:06:00,1590127560
0.17861,22-05-2020 08:06:08,1590127568
0.1786,22-05-2020 08:06:08,1590127568
0.17859,22-05-2020 08:06:08,1590127568
0.17858,22-05-2020 08:06:08,1590127568
0.179,22-05-2020 08:07:43,1590127663
0.179,22-05-2020 08:07:45,1590127665
0.1793,22-05-2020 08:07:46,1590127666
0.17982,22-05-2020 08:07:51,1590127671
0.17973,22-05-2020 08:08:01,1590127681
0.17973,22-05-2020 08:08:02,1590127682
0.17969,22-05-2020 08:08:02,1590127682
0.17968,22-05-2020 08:08:02,1590127682
0.17968,22-05-2020 08:08:02,1590127682
0.17968,22-05-2020 08:08:02,1590127682
0.17968,22-05-2020 08:08:03,1590127682
0.17968,22-05-2020 08:08:03,1590127682
0.17968,22-05-2020 08:08:03,1590127682
0.17968,22-05-2020 08:08:03,1590127682
0.17968,22-05-2020 08:08:03,1590127683
0.17968,22-05-2020 08:08:03,1590127683
0.17951,22-05-2020 08:08:11,1590127691
0.17928,22-05-2020 08:08:25,1590127705
0.17928,22-05-2020 08:08:25,1590127705
0.17928,22-05-2020 08:08:25,1590127705
0.17928,22-05-2020 08:08:25,1590127705
0.17928,22-05-2020 08:08:25,1590127705
0.17962,22-05-2020 08:09:18,1590127758
0.17965,22-05-2020 08:09:18,1590127758
0.17966,22-05-2020 08:09:18,1590127758
0.17966,22-05-2020 08:09:18,1590127758
0.17968,22-05-2020 08:09:18,1590127758
0.17969,22-05-2020 08:09:18,1590127758
0.17974,22-05-2020 08:09:18,1590127758
0.17975,22-05-2020 08:09:18,1590127758
0.17975,22-05-2020 08:09:18,1590127758
0.17973,22-05-2020 08:10:14,1590127814
0.17973,22-05-2020 08:10:14,1590127814
0.17973,22-05-2020 08:10:15,1590127815
0.17973,22-05-2020 08:10:15,1590127815
0.17973,22-05-2020 08:10:15,1590127815
0.18,22-05-2020 08:10:17,1590127817
0.18,22-05-2020 08:10:17,1590127817
0.18,22-05-2020 08:10:17,1590127817
0.18,22-05-2020 08:10:17,1590127817
0.18017,22-05-2020 08:10:17,1590127817
0.18017,22-05-2020 08:10:17,1590127817
0.18032,22-05-2020 08:10:21,1590127821
0.18032,22-05-2020 08:10:21,1590127821
0.18032,22-05-2020 08:10:21,1590127821
0.18032,22-05-2020 08:10:21,1590127821
0.18032,22-05-2020 08:10:21,1590127821
0.18032,22-05-2020 08:10:21,1590127821
0.18032,22-05-2020 08:10:21,1590127821
0.18032,22-05-2020 08:10:21,1590127821
0.18032,22-05-2020 08:10:21,1590127821
0.18032,22-05-2020 08:10:21,1590127821
0.18015,22-05-2020 08:11:01,1590127860
0.18015,22-05-2020 08:11:01,1590127861
0.18015,22-05-2020 08:11:01,1590127861
0.18015,22-05-2020 08:11:01,1590127861
0.18015,22-05-2020 08:11:01,1590127861
0.18015,22-05-2020 08:11:01,1590127861
0.18014,22-05-2020 08:11:01,1590127861
0.18014,22-05-2020 08:11:01,1590127861
0.18014,22-05-2020 08:11:01,1590127861
0.18014,22-05-2020 08:11:01,1590127861
0.18014,22-05-2020 08:11:01,1590127861
0.17983,22-05-2020 08:11:02,1590127862
0.17983,22-05-2020 08:11:02,1590127862
0.17983,22-05-2020 08:11:02,1590127862
0.17983,22-05-2020 08:11:02,1590127862
0.17982,22-05-2020 08:11:03,1590127863
0.17982,22-05-2020 08:11:03,1590127863
0.17982,22-05-2020 08:11:03,1590127863
0.17963,22-05-2020 08:11:04,1590127864
0.18035,22-05-2020 08:11:37,1590127897
0.18036,22-05-2020 08:11:37,1590127897
0.18036,22-05-2020 08:11:37,1590127897
0.18046,22-05-2020 08:11:38,1590127898
0.18062,22-05-2020 08:11:39,1590127899
0.18048,22-05-2020 08:11:39,1590127899
0.18048,22-05-2020 08:11:39,1590127899
0.18068,22-05-2020 08:11:39,1590127899
0.18068,22-05-2020 08:11:39,1590127899
0.18068,22-05-2020 08:11:40,1590127899
0.18068,22-05-2020 08:11:40,1590127900
0.18068,22-05-2020 08:11:40,1590127900
0.18068,22-05-2020 08:11:40,1590127900
0.18068,22-05-2020 08:11:40,1590127900
0.18068,22-05-2020 08:11:40,1590127900
0.18051,22-05-2020 08:11:41,1590127901
0.18051,22-05-2020 08:11:41,1590127901
0.1805,22-05-2020 08:11:41,1590127901
0.18068,22-05-2020 08:11:44,1590127904
0.18068,22-05-2020 08:11:45,1590127905
0.18068,22-05-2020 08:11:46,1590127906
0.18065,22-05-2020 08:11:49,1590127909
0.18065,22-05-2020 08:11:50,1590127909
0.18065,22-05-2020 08:11:50,1590127909
0.18065,22-05-2020 08:11:50,1590127910
0.18064,22-05-2020 08:11:50,1590127910
0.18064,22-05-2020 08:11:50,1590127910
0.18064,22-05-2020 08:11:50,1590127910
0.18064,22-05-2020 08:11:50,1590127910
0.18064,22-05-2020 08:11:50,1590127910
0.18064,22-05-2020 08:11:50,1590127910
0.18064,22-05-2020 08:11:50,1590127910
0.18064,22-05-2020 08:11:50,1590127910
0.18064,22-05-2020 08:11:50,1590127910
0.18065,22-05-2020 08:11:55,1590127915
0.18079,22-05-2020 08:12:13,1590127933
0.181,22-05-2020 08:12:28,1590127947
0.181,22-05-2020 08:12:28,1590127947
0.181,22-05-2020 08:12:28,1590127948
0.18112,22-05-2020 08:12:28,1590127948
0.18112,22-05-2020 08:12:28,1590127948
0.18112,22-05-2020 08:12:28,1590127948
0.18112,22-05-2020 08:12:28,1590127948
0.18112,22-05-2020 08:12:28,1590127948
0.18112,22-05-2020 08:12:28,1590127948
0.18112,22-05-2020 08:12:28,1590127948
0.18112,22-05-2020 08:12:28,1590127948
0.18125,22-05-2020 08:12:28,1590127948
0.18127,22-05-2020 08:12:29,1590127948
0.18131,22-05-2020 08:12:58,1590127978
0.18131,22-05-2020 08:12:59,1590127979
0.18141,22-05-2020 08:13:04,1590127984
0.18141,22-05-2020 08:13:04,1590127984
0.18141,22-05-2020 08:13:05,1590127985
0.18141,22-05-2020 08:13:05,1590127985
0.18141,22-05-2020 08:13:05,1590127985
0.18141,22-05-2020 08:13:05,1590127985
0.18141,22-05-2020 08:13:05,1590127985
0.18141,22-05-2020 08:13:05,1590127985
0.18141,22-05-2020 08:13:05,1590127985
0.18141,22-05-2020 08:13:05,1590127985
0.18141,22-05-2020 08:13:05,1590127985
0.18141,22-05-2020 08:13:05,1590127985
0.18141,22-05-2020 08:13:05,1590127985
0.18141,22-05-2020 08:13:06,1590127985
0.18137,22-05-2020 08:13:06,1590127986
0.18137,22-05-2020 08:13:06,1590127986
0.18137,22-05-2020 08:13:06,1590127986
0.18137,22-05-2020 08:13:06,1590127986
0.18137,22-05-2020 08:13:06,1590127986
0.18135,22-05-2020 08:13:34,1590128014
0.18136,22-05-2020 08:13:34,1590128014
0.18136,22-05-2020 08:13:34,1590128014
0.18139,22-05-2020 08:13:34,1590128014
0.18143,22-05-2020 08:13:35,1590128015
0.18134,22-05-2020 08:13:46,1590128026
0.18134,22-05-2020 08:13:46,1590128026
0.1818,22-05-2020 08:14:07,1590128047
0.1818,22-05-2020 08:14:07,1590128047
0.1818,22-05-2020 08:14:07,1590128047
0.1818,22-05-2020 08:14:07,1590128047
0.18181,22-05-2020 08:14:07,1590128047
0.18181,22-05-2020 08:14:07,1590128047
0.18181,22-05-2020 08:14:07,1590128047
0.182,22-05-2020 08:14:08,1590128048
0.182,22-05-2020 08:14:08,1590128048
0.182,22-05-2020 08:14:08,1590128048
0.182,22-05-2020 08:14:08,1590128048
0.182,22-05-2020 08:14:08,1590128048
0.182,22-05-2020 08:14:08,1590128048
0.18201,22-05-2020 08:14:08,1590128048
0.18201,22-05-2020 08:14:09,1590128049
0.18215,22-05-2020 08:14:22,1590128062
0.18215,22-05-2020 08:14:22,1590128062
0.18215,22-05-2020 08:14:22,1590128062
0.18215,22-05-2020 08:14:22,1590128062
0.18215,22-05-2020 08:14:22,1590128062
0.18215,22-05-2020 08:14:22,1590128062
0.18215,22-05-2020 08:14:22,1590128062
0.18215,22-05-2020 08:14:22,1590128062
0.18207,22-05-2020 08:14:24,1590128064
0.18206,22-05-2020 08:14:24,1590128064
0.18213,22-05-2020 08:14:24,1590128064
0.18213,22-05-2020 08:14:24,1590128064
0.18211,22-05-2020 08:14:25,1590128065
0.18192,22-05-2020 08:14:25,1590128065
0.18184,22-05-2020 08:14:25,1590128065
0.18211,22-05-2020 08:14:28,1590128068
0.18211,22-05-2020 08:14:29,1590128069
0.18217,22-05-2020 08:14:29,1590128069
0.18224,22-05-2020 08:14:31,1590128071
0.18214,22-05-2020 08:14:32,1590128072
0.18213,22-05-2020 08:14:33,1590128073
0.18214,22-05-2020 08:14:33,1590128073
0.18214,22-05-2020 08:14:33,1590128073
0.18214,22-05-2020 08:14:33,1590128073
0.18214,22-05-2020 08:14:34,1590128073
0.18214,22-05-2020 08:14:34,1590128074
0.18214,22-05-2020 08:14:34,1590128074
0.18214,22-05-2020 08:14:34,1590128074
0.18214,22-05-2020 08:14:34,1590128074
0.18214,22-05-2020 08:14:34,1590128074
0.18215,22-05-2020 08:14:34,1590128074
0.18215,22-05-2020 08:14:34,1590128074
0.18215,22-05-2020 08:14:34,1590128074
0.18215,22-05-2020 08:14:34,1590128074
0.18217,22-05-2020 08:14:34,1590128074
0.18217,22-05-2020 08:14:35,1590128075
0.1822,22-05-2020 08:14:35,1590128075
0.18222,22-05-2020 08:14:35,1590128075
0.18222,22-05-2020 08:14:35,1590128075
0.18222,22-05-2020 08:14:35,1590128075
0.18244,22-05-2020 08:15:04,1590128104
0.18244,22-05-2020 08:15:04,1590128104
0.1825,22-05-2020 08:15:04,1590128104
0.18254,22-05-2020 08:15:04,1590128104
0.18254,22-05-2020 08:15:05,1590128105
0.18279,22-05-2020 08:15:19,1590128119
0.183,22-05-2020 08:15:24,1590128124
0.183,22-05-2020 08:15:24,1590128124
0.183,22-05-2020 08:15:24,1590128124
0.1832,22-05-2020 08:15:25,1590128125
0.1832,22-05-2020 08:15:25,1590128125
0.1832,22-05-2020 08:15:25,1590128125
0.1832,22-05-2020 08:15:25,1590128125
0.18332,22-05-2020 08:15:27,1590128127
0.18332,22-05-2020 08:15:29,1590128129
0.18341,22-05-2020 08:15:29,1590128129
0.18318,22-05-2020 08:15:37,1590128137
0.18318,22-05-2020 08:15:38,1590128138
0.18316,22-05-2020 08:15:38,1590128138
0.18313,22-05-2020 08:15:38,1590128138
0.18313,22-05-2020 08:15:38,1590128138
0.18313,22-05-2020 08:15:38,1590128138
0.18313,22-05-2020 08:15:38,1590128138
0.18313,22-05-2020 08:15:38,1590128138
0.18304,22-05-2020 08:15:51,1590128151
0.18304,22-05-2020 08:15:51,1590128151
0.18304,22-05-2020 08:15:52,1590128152
0.18304,22-05-2020 08:15:52,1590128152
0.18304,22-05-2020 08:15:52,1590128152
0.18304,22-05-2020 08:15:52,1590128152
0.18313,22-05-2020 08:15:52,1590128152
0.18304,22-05-2020 08:15:53,1590128153
0.18313,22-05-2020 08:15:53,1590128153
0.18297,22-05-2020 08:15:54,1590128154
0.18294,22-05-2020 08:15:57,1590128157
0.18251,22-05-2020 08:16:08,1590128168
0.18251,22-05-2020 08:16:08,1590128168
0.1825,22-05-2020 08:16:08,1590128168
0.18222,22-05-2020 08:16:20,1590128180
0.18244,22-05-2020 08:16:33,1590128193
0.18222,22-05-2020 08:16:50,1590128209
0.18222,22-05-2020 08:16:50,1590128210
0.18222,22-05-2020 08:16:50,1590128210
0.18222,22-05-2020 08:16:50,1590128210
0.18222,22-05-2020 08:16:50,1590128210
0.18222,22-05-2020 08:16:50,1590128210
0.18222,22-05-2020 08:16:50,1590128210
0.18222,22-05-2020 08:16:50,1590128210
0.18222,22-05-2020 08:16:50,1590128210
0.18222,22-05-2020 08:16:50,1590128210
0.18222,22-05-2020 08:16:50,1590128210
0.18222,22-05-2020 08:16:50,1590128210
0.18222,22-05-2020 08:16:50,1590128210
0.18222,22-05-2020 08:16:50,1590128210
0.18248,22-05-2020 08:16:58,1590128218
0.18232,22-05-2020 08:17:13,1590128233
0.18208,22-05-2020 08:17:17,1590128237
0.18208,22-05-2020 08:17:17,1590128237
0.18246,22-05-2020 08:17:28,1590128248
0.18264,22-05-2020 08:17:53,1590128273
0.18265,22-05-2020 08:17:58,1590128278
0.18278,22-05-2020 08:18:12,1590128292
0.18278,22-05-2020 08:18:12,1590128292
0.18269,22-05-2020 08:18:12,1590128292
0.18269,22-05-2020 08:18:12,1590128292
0.18269,22-05-2020 08:18:12,1590128292
0.18269,22-05-2020 08:18:12,1590128292
0.18269,22-05-2020 08:18:13,1590128292
0.18269,22-05-2020 08:18:13,1590128292
0.18269,22-05-2020 08:18:13,1590128293
0.18269,22-05-2020 08:18:13,1590128293
0.18269,22-05-2020 08:18:13,1590128293
0.18258,22-05-2020 08:18:13,1590128293
0.18258,22-05-2020 08:18:13,1590128293
0.18258,22-05-2020 08:18:14,1590128293
0.18258,22-05-2020 08:18:14,1590128294
0.18258,22-05-2020 08:18:14,1590128294
0.18254,22-05-2020 08:18:21,1590128301
0.18272,22-05-2020 08:18:45,1590128325
0.18271,22-05-2020 08:19:09,1590128349
0.1824,22-05-2020 08:20:06,1590128406
0.18266,22-05-2020 08:20:17,1590128417
0.18274,22-05-2020 08:20:17,1590128417
0.18275,22-05-2020 08:20:17,1590128417
0.18275,22-05-2020 08:20:17,1590128417
0.18275,22-05-2020 08:20:17,1590128417
0.18237,22-05-2020 08:20:31,1590128431
0.18237,22-05-2020 08:20:31,1590128431
0.18237,22-05-2020 08:20:31,1590128431
0.18233,22-05-2020 08:22:29,1590128549
0.18267,22-05-2020 08:22:37,1590128557
0.18305,22-05-2020 08:24:18,1590128658
0.18261,22-05-2020 08:27:34,1590128854
0.18261,22-05-2020 08:27:34,1590128854
0.18261,22-05-2020 08:27:34,1590128854
0.18261,22-05-2020 08:27:34,1590128854
0.18245,22-05-2020 08:28:00,1590128880
0.18245,22-05-2020 08:28:12,1590128892
0.18267,22-05-2020 08:28:17,1590128897
0.18269,22-05-2020 08:28:17,1590128897
0.18271,22-05-2020 08:28:17,1590128897
0.18272,22-05-2020 08:28:17,1590128897
0.18273,22-05-2020 08:28:17,1590128897
0.18274,22-05-2020 08:28:17,1590128897
0.18275,22-05-2020 08:28:17,1590128897
0.18284,22-05-2020 08:32:36,1590129156
0.18284,22-05-2020 08:32:36,1590129156
0.18284,22-05-2020 08:32:36,1590129156
0.18284,22-05-2020 08:32:37,1590129156
0.18284,22-05-2020 08:32:37,1590129156
0.18284,22-05-2020 08:32:37,1590129157
0.18284,22-05-2020 08:32:37,1590129157
0.18219,22-05-2020 08:33:32,1590129212
0.18219,22-05-2020 08:33:33,1590129213
0.1821,22-05-2020 08:33:45,1590129225
0.18206,22-05-2020 08:34:19,1590129259
0.18224,22-05-2020 08:34:19,1590129259
0.18225,22-05-2020 08:34:19,1590129259
0.18227,22-05-2020 08:34:19,1590129259
0.18228,22-05-2020 08:34:19,1590129259
0.1823,22-05-2020 08:34:19,1590129259
0.18231,22-05-2020 08:34:19,1590129259
0.18232,22-05-2020 08:34:19,1590129259
0.18233,22-05-2020 08:34:19,1590129259
0.18233,22-05-2020 08:34:19,1590129259
0.18234,22-05-2020 08:34:19,1590129259
0.18234,22-05-2020 08:34:19,1590129259
0.18234,22-05-2020 08:34:19,1590129259
0.18235,22-05-2020 08:34:19,1590129259
0.18235,22-05-2020 08:34:19,1590129259
0.18236,22-05-2020 08:34:19,1590129259
0.18206,22-05-2020 08:34:19,1590129259
0.182,22-05-2020 08:34:36,1590129276
0.18212,22-05-2020 08:35:12,1590129312
0.18211,22-05-2020 08:35:45,1590129345
0.18213,22-05-2020 08:35:45,1590129345
0.18213,22-05-2020 08:35:45,1590129345
0.18214,22-05-2020 08:35:46,1590129346
0.18218,22-05-2020 08:35:46,1590129346
0.18218,22-05-2020 08:35:46,1590129346
0.18212,22-05-2020 08:35:46,1590129346
0.18203,22-05-2020 08:36:00,1590129360
0.18221,22-05-2020 08:37:28,1590129448
0.18212,22-05-2020 08:37:49,1590129469
0.18228,22-05-2020 08:40:18,1590129618
0.1823,22-05-2020 08:40:18,1590129618
0.18231,22-05-2020 08:40:18,1590129618
0.18231,22-05-2020 08:40:18,1590129618
0.18233,22-05-2020 08:40:18,1590129618
0.18233,22-05-2020 08:40:18,1590129618
0.1822,22-05-2020 08:42:07,1590129726
0.18228,22-05-2020 08:43:08,1590129788
0.18226,22-05-2020 08:43:08,1590129788
0.18225,22-05-2020 08:43:08,1590129788
0.18241,22-05-2020 08:45:35,1590129935
0.18241,22-05-2020 08:45:35,1590129935
0.18241,22-05-2020 08:45:35,1590129935
0.18241,22-05-2020 08:45:35,1590129935
0.18241,22-05-2020 08:45:35,1590129935
0.18251,22-05-2020 08:45:35,1590129935
0.18238,22-05-2020 08:46:14,1590129974
0.18272,22-05-2020 08:47:18,1590130038
0.18278,22-05-2020 08:47:18,1590130038
0.18278,22-05-2020 08:47:18,1590130038
0.18279,22-05-2020 08:47:18,1590130038
0.18281,22-05-2020 08:47:18,1590130038
0.1828,22-05-2020 08:49:26,1590130166
0.1828,22-05-2020 08:49:27,1590130167
0.18285,22-05-2020 08:49:27,1590130167
0.18285,22-05-2020 08:49:27,1590130167
0.18286,22-05-2020 08:49:27,1590130167
0.18286,22-05-2020 08:49:28,1590130168
0.18286,22-05-2020 08:49:28,1590130168
0.1829,22-05-2020 08:49:29,1590130169
0.18288,22-05-2020 08:49:29,1590130169
0.18288,22-05-2020 08:49:29,1590130169
0.1829,22-05-2020 08:49:29,1590130169
0.18298,22-05-2020 08:49:30,1590130170
0.18334,22-05-2020 08:50:28,1590130228
0.1833,22-05-2020 08:51:45,1590130305
0.18339,22-05-2020 08:51:45,1590130305
0.1834,22-05-2020 08:51:45,1590130305
0.18334,22-05-2020 08:52:20,1590130340
0.18333,22-05-2020 08:52:20,1590130340
0.18356,22-05-2020 08:52:25,1590130345
0.18357,22-05-2020 08:52:25,1590130345
0.18361,22-05-2020 08:52:25,1590130345
0.18333,22-05-2020 08:52:53,1590130373
0.18331,22-05-2020 08:52:54,1590130374
0.18321,22-05-2020 08:53:27,1590130407
0.18311,22-05-2020 08:53:56,1590130436
0.18311,22-05-2020 08:53:57,1590130437
0.1831,22-05-2020 08:54:00,1590130440
0.1828,22-05-2020 08:54:04,1590130444
0.18308,22-05-2020 08:54:06,1590130446
0.18305,22-05-2020 08:54:19,1590130459
0.18305,22-05-2020 08:54:19,1590130459
0.18308,22-05-2020 08:54:19,1590130459
0.18309,22-05-2020 08:54:19,1590130459
0.18309,22-05-2020 08:54:19,1590130459
0.1831,22-05-2020 08:54:19,1590130459
0.18311,22-05-2020 08:54:19,1590130459
0.18313,22-05-2020 08:54:19,1590130459
0.18313,22-05-2020 08:54:19,1590130459
0.18286,22-05-2020 08:56:11,1590130571
0.18288,22-05-2020 08:56:42,1590130602
0.18322,22-05-2020 08:58:23,1590130703
0.18293,22-05-2020 08:59:23,1590130763
0.18291,22-05-2020 08:59:24,1590130764
0.18281,22-05-2020 08:59:27,1590130767
0.18281,22-05-2020 08:59:27,1590130767
0.1829,22-05-2020 09:00:03,1590130803
0.1829,22-05-2020 09:00:04,1590130803
0.1829,22-05-2020 09:00:04,1590130803
0.1833,22-05-2020 09:00:22,1590130822
0.1833,22-05-2020 09:00:22,1590130822
0.1833,22-05-2020 09:00:22,1590130822
0.18345,22-05-2020 09:00:33,1590130833
0.18297,22-05-2020 09:06:17,1590131177
0.18297,22-05-2020 09:06:17,1590131177
0.18302,22-05-2020 09:06:17,1590131177
0.18303,22-05-2020 09:06:17,1590131177
0.18307,22-05-2020 09:06:17,1590131177
0.18308,22-05-2020 09:06:17,1590131177
0.18308,22-05-2020 09:06:17,1590131177
0.1831,22-05-2020 09:06:17,1590131177
0.1831,22-05-2020 09:06:17,1590131177
0.18295,22-05-2020 09:08:02,1590131281
0.18295,22-05-2020 09:08:02,1590131282
0.18295,22-05-2020 09:08:02,1590131282
0.18295,22-05-2020 09:08:02,1590131282
0.18295,22-05-2020 09:08:02,1590131282
0.18295,22-05-2020 09:08:02,1590131282
0.18295,22-05-2020 09:08:02,1590131282
0.18295,22-05-2020 09:08:02,1590131282
0.18295,22-05-2020 09:08:02,1590131282
0.18295,22-05-2020 09:08:02,1590131282
0.18295,22-05-2020 09:08:02,1590131282
0.18295,22-05-2020 09:08:02,1590131282
0.18295,22-05-2020 09:08:02,1590131282
0.18295,22-05-2020 09:08:02,1590131282
0.18273,22-05-2020 09:08:31,1590131311
0.18273,22-05-2020 09:08:31,1590131311
0.18271,22-05-2020 09:08:31,1590131311
0.18267,22-05-2020 09:08:31,1590131311
0.18266,22-05-2020 09:08:48,1590131328
0.18256,22-05-2020 09:08:48,1590131328
0.18258,22-05-2020 09:10:11,1590131410
0.18257,22-05-2020 09:10:11,1590131410
0.18281,22-05-2020 09:11:20,1590131480
0.18282,22-05-2020 09:11:20,1590131480
0.18283,22-05-2020 09:11:20,1590131480
0.18284,22-05-2020 09:11:20,1590131480
0.18286,22-05-2020 09:11:20,1590131480
0.18289,22-05-2020 09:11:20,1590131480
0.18217,22-05-2020 09:13:03,1590131583
0.18217,22-05-2020 09:13:05,1590131585
0.18252,22-05-2020 09:14:01,1590131641
0.18229,22-05-2020 09:14:55,1590131695
0.18229,22-05-2020 09:16:05,1590131765
0.18228,22-05-2020 09:16:05,1590131765
0.18217,22-05-2020 09:18:08,1590131888
0.18241,22-05-2020 09:19:18,1590131958
0.18242,22-05-2020 09:19:18,1590131958
0.18242,22-05-2020 09:19:18,1590131958
0.18243,22-05-2020 09:19:18,1590131958
0.18243,22-05-2020 09:19:18,1590131958
0.18244,22-05-2020 09:19:18,1590131958
0.18244,22-05-2020 09:19:18,1590131958
0.18248,22-05-2020 09:19:18,1590131958
0.18248,22-05-2020 09:19:18,1590131958
0.18253,22-05-2020 09:20:41,1590132041
0.18254,22-05-2020 09:20:41,1590132041
0.18254,22-05-2020 09:20:41,1590132041
0.18258,22-05-2020 09:20:58,1590132058
0.1826,22-05-2020 09:22:46,1590132166
0.18249,22-05-2020 09:25:15,1590132315
0.18237,22-05-2020 09:25:34,1590132334
0.18268,22-05-2020 09:28:19,1590132499
0.1827,22-05-2020 09:28:19,1590132499
0.18271,22-05-2020 09:28:19,1590132499
0.18271,22-05-2020 09:28:19,1590132499
0.18275,22-05-2020 09:28:19,1590132499
0.1828,22-05-2020 09:28:19,1590132499
0.1828,22-05-2020 09:28:19,1590132499
0.18281,22-05-2020 09:28:19,1590132499
0.18251,22-05-2020 09:29:14,1590132554
0.18251,22-05-2020 09:29:34,1590132574
